time,seconds_elapsed,z,y,x
1772810240377201700,9.35920166015625,-0.3637699782848358,0.9778417944908142,-0.17676898837089539
1772810240386901800,9.36890185546875,-0.42882707715034485,0.8211549520492554,-0.2473238706588745
1772810240396601900,9.378601806640624,-0.5369501113891602,0.49312058091163635,-0.22533275187015533
1772810240406302000,9.388302001953125,-0.6163625717163086,0.09056070446968079,-0.16913318634033203
1772810240416002000,9.398001953125,-0.5943714380264282,-0.2590830326080322,-0.10041090101003647
1772810240425702100,9.4077021484375,-0.49571678042411804,-0.4658607542514801,-0.0243582334369421
1772810240435402200,9.41740234375,-0.3851502537727356,-0.5556578636169434,0.0550541877746582
1772810240445102300,9.427102294921875,-0.31001389026641846,-0.5782598853111267,0.14026983082294464
1772810240454850800,9.436850830078125,-0.31551164388656616,-0.5501601099967957,0.24289511144161224
1772810240464502300,9.446502197265625,-0.3897317349910736,-0.46341729164123535,0.3684278130531311
1772810240474202400,9.456202392578126,-0.4731147587299347,-0.39591673016548157,0.48449212312698364
1772810240483902500,9.46590234375,-0.5415316224098206,-0.37606361508369446,0.5581013560295105
1772810240493602600,9.4756025390625,-0.5928442478179932,-0.35040730237960815,0.5718457698822021
1772810240503302700,9.485302734375,-0.5998691916465759,-0.3216966688632965,0.5293906927108765
1772810240513002800,9.495002685546876,-0.5653553605079651,-0.3229183852672577,0.4570032060146332
1772810240522702800,9.504702880859375,-0.5204567909240723,-0.32352927327156067,0.3843103051185608
1772810240532403000,9.51440283203125,-0.46028661727905273,-0.2957349121570587,0.3473529815673828
1772810240542103000,9.52410302734375,-0.39767298102378845,-0.2560287117958069,0.3519344627857208
1772810240551803000,9.533802978515626,-0.3689623177051544,-0.21632249653339386,0.3836994469165802
1772810240561503000,9.5435029296875,-0.38881543278694153,-0.1839466542005539,0.42707082629203796
1772810240571203000,9.553203125,-0.42394015192985535,-0.16134466230869293,0.46830421686172485
1772810240580903200,9.562903076171875,-0.46975502371788025,-0.15157082676887512,0.5046506524085999
1772810240590603300,9.572603271484375,-0.554665207862854,-0.09445496648550034,0.544967770576477
1772810240600303400,9.582303466796875,-0.6630937457084656,0.06123919412493706,0.5687914490699768
1772810240610003500,9.59200341796875,-0.7733548283576965,0.29245150089263916,0.5571850538253784
1772810240619703600,9.60170361328125,-0.8811724185943604,0.5227475166320801,0.5241983532905579
1772810240629403600,9.611403564453125,-0.9917389750480652,0.661413848400116,0.49854201078414917
1772810240639103700,9.621103759765624,-1.0974185466766357,0.6430879235267639,0.47380200028419495
1772810240648803800,9.630803955078125,-1.2049307823181152,0.6119337677955627,0.42737627029418945
1772810240658503700,9.640503662109374,-1.2455532550811768,0.744491457939148,0.3937787115573883
1772810240668203800,9.650203857421875,-1.148425817489624,0.9983057379722595,0.3791179656982422
1772810240677904000,9.65990380859375,-1.0082323551177979,1.077412724494934,0.256334125995636
1772810240687604000,9.66960400390625,-0.9413426518440247,0.772591233253479,-0.12270746380090714
1772810240697304000,9.679303955078124,-0.9181297421455383,0.002672533504664898,-0.7198277711868286
1772810240707004200,9.689004150390625,-0.8912517428398132,-0.8406262993812561,-1.3416881561279297
1772810240716704300,9.698704345703124,-0.8142827749252319,-0.9478330612182617,-1.5848122835159302
1772810240726404400,9.708404296875,-0.7226530313491821,-0.4548651874065399,-1.5325833559036255
1772810240736104400,9.7181044921875,-0.5586358308792114,-0.3052796721458435,-1.798004150390625
1772810240745804300,9.72780419921875,-0.2568686306476593,-0.7175370454788208,-2.454683780670166
1772810240755504400,9.73750439453125,0.13439024984836578,-0.9414190053939819,-2.9592580795288086
1772810240765204500,9.74720458984375,0.5613847374916077,-0.653701663017273,-3.0127086639404297
1772810240774904600,9.756904541015626,0.9013310074806213,-0.17050762474536896,-2.6156466007232666
1772810240784604700,9.766604736328125,1.138346552848816,0.24816381931304932,-1.7647119760513306
1772810240794304800,9.7763046875,1.3286309242248535,0.43692103028297424,-0.630641520023346
1772810240804004900,9.7860048828125,1.5128066539764404,0.3513999581336975,0.5361102223396301
1772810240813705000,9.795705078125,1.6606359481811523,0.027947064489126205,1.5134938955307007
1772810240823405000,9.805405029296875,1.7070616483688354,-0.3220020830631256,2.135659694671631
1772810240833105200,9.815105224609376,1.6416990756988525,-0.48357582092285156,2.2831835746765137
1772810240842805200,9.82480517578125,1.5210533142089844,-0.3989710509777069,1.9661446809768677
1772810240852505000,9.834505126953125,1.3405427932739258,-0.12560907006263733,1.3800199031829834
1772810240862205200,9.844205078125,1.1441497802734375,0.2444986253976822,0.7602975964546204
1772810240871905300,9.8539052734375,0.9468404054641724,0.5374082922935486,0.26702427864074707
1772810240881605400,9.86360546875,0.7150171995162964,0.5847502946853638,-0.06131555140018463
1772810240891305500,9.873305419921875,0.4169152081012726,0.38438665866851807,-0.256792277097702
1772810240901005600,9.883005615234374,0.08155044913291931,0.10063996911048889,-0.3765217661857605
1772810240910705700,9.89270556640625,-0.2767217457294464,-0.07070759683847427,-0.4736492931842804
1772810240920405800,9.90240576171875,-0.6343830823898315,-0.13019055128097534,-0.593684196472168
1772810240930105900,9.91210595703125,-0.9217949509620667,-0.12072215229272842,-0.7292962074279785
1772810240939806000,9.921805908203124,-1.0735948085784912,-0.027259841561317444,-0.826423704624176
1772810240949505800,9.931505859375,-1.1035271883010864,0.15012001991271973,-0.8572723865509033
1772810240959206000,9.941205810546874,-1.0757328271865845,0.37919431924819946,-0.8148172497749329
1772810240968906000,9.950906005859375,-1.0024291276931763,0.6519454121589661,-0.696309506893158
1772810240978606000,9.960606201171874,-0.8756746649742126,0.9042325615882874,-0.5463421940803528
1772810240988306200,9.97030615234375,-0.7345649003982544,1.049007534980774,-0.39454227685928345
1772810240998006300,9.98000634765625,-0.6004800796508789,1.121700406074524,-0.22838707268238068
1772810241007706400,9.989706298828125,-0.43310311436653137,1.1391100883483887,-0.06101011857390404
1772810241017406500,9.999406494140626,-0.26542073488235474,1.00288724899292,0.07460185885429382
1772810241027106600,10.0091064453125,-0.1795942485332489,0.7011200785636902,0.17447824776172638
1772810241036806700,10.018806640625,-0.129197895526886,0.342542439699173,0.2645808160305023
1772810241046506500,10.028506591796875,-0.05925388261675835,0.018784092739224434,0.3216966688632965
1772810241056206600,10.03820654296875,0.01649334840476513,-0.1995237022638321,0.30917394161224365
1772810241065906700,10.04790673828125,0.07360920310020447,-0.312228262424469,0.24106250703334808
1772810241075606800,10.057606689453126,0.12003492563962936,-0.34124433994293213,0.19066616892814636
1772810241085307000,10.067306884765625,0.14019346237182617,-0.3113119602203369,0.1943313628435135
1772810241095007000,10.077007080078126,0.11698060482740402,-0.2554178237915039,0.23800818622112274
1772810241104707000,10.08670703125,0.0665842592716217,-0.2138790339231491,0.30398157238960266
1772810241114407200,10.0964072265625,-0.017715077847242355,-0.194025918841362,0.3736201822757721
1772810241124107300,10.106107177734375,-0.11759147047996521,-0.13874267041683197,0.4087449014186859
1772810241133807000,10.11580712890625,-0.2360992431640625,-0.08773545175790787,0.32963791489601135
1772810241143507200,10.125507080078124,-0.3964512348175049,-0.06482802331447601,0.12347104400396347
1772810241153207300,10.135207275390625,-0.5540543794631958,-0.007788525894284248,-0.13339759409427643
1772810241162907400,10.144907470703124,-0.6267472505569458,0.13301581144332886,-0.36430448293685913
1772810241172607500,10.154607421875,-0.5201513767242432,0.31383177638053894,-0.5136609077453613
1772810241182307600,10.1643076171875,-0.23823726177215576,0.44730573892593384,-0.5478693246841431
1772810241192007700,10.174007568359375,0.11178825795650482,0.33429574966430664,-0.48586657643318176
1772810241201707800,10.183707763671874,0.3594939112663269,-0.4337903559207916,-0.4324159026145935
1772810241211408000,10.193407958984375,0.31123560667037964,-1.829005479812622,-0.5020545125007629
1772810241221107700,10.203107666015624,0.03543015569448471,-2.706818103790283,-0.6440805792808533
1772810241230808000,10.21280810546875,-0.24220788478851318,-2.015319347381592,-0.8117629289627075
1772810241240508000,10.2225078125,-0.49541133642196655,-0.35621052980422974,-1.2445605993270874
1772810241250208000,10.2322080078125,-0.5864301919937134,1.1446079015731812,-1.9146792888641357
1772810241259908000,10.241908203125,-0.4630354940891266,2.209956169128418,-2.4397175312042236
1772810241269608200,10.251608154296875,-0.14813470840454102,2.6439754962921143,-2.557919979095459
1772810241279308300,10.261308349609376,0.3243691921234131,1.9860740900039673,-2.2213335037231445
1772810241289008400,10.27100830078125,0.7428115606307983,0.15378521382808685,-1.4705805778503418
1772810241298708500,10.28070849609375,0.952949047088623,-1.821675181388855,-0.47639816999435425
1772810241308408600,10.29040869140625,1.0045671463012695,-2.938030481338501,0.4609738290309906
1772810241318108700,10.300108642578126,1.018311619758606,-2.9896485805511475,1.1002438068389893
1772810241327808500,10.30980859375,0.9193515181541443,-2.2340087890625,1.3207659721374512
1772810241337508600,10.319508544921876,0.7254019379615784,-1.0196096897125244,1.245018720626831
1772810241347208700,10.329208740234375,0.5186241865158081,0.1055268943309784,1.124678373336792
1772810241356908800,10.33890869140625,0.30451610684394836,0.7927497625350952,1.1628574132919312
1772810241366609000,10.34860888671875,0.11239911615848541,1.0502293109893799,1.3992621898651123
1772810241376309000,10.35830908203125,0.01893680728971958,0.8944587707519531,1.7150791883468628
1772810241386009000,10.368009033203125,0.004276053514331579,0.5633700489997864,1.9994367361068726
1772810241395709200,10.377709228515625,0.03390299528837204,0.23777911067008972,2.1875832080841064
1772810241405409300,10.3874091796875,0.06994401663541794,-0.04833467677235603,2.2340087890625
1772810241415109000,10.397109130859375,0.060781046748161316,-0.17661628127098083,2.1295509338378906
1772810241424809200,10.406809326171874,-0.0565049909055233,-0.15890119969844818,1.8314489126205444
1772810241434509300,10.41650927734375,-0.30573782324790955,-0.014813470654189587,1.3259583711624146
1772810241444209400,10.42620947265625,-0.6484329700469971,0.2533561587333679,0.6631700992584229
1772810241453909500,10.435909423828125,-1.0045671463012695,0.6574432253837585,-0.05948295816779137
1772810241463609600,10.445609619140624,-1.3384047746658325,1.1614066362380981,-0.6294198036193848
1772810241473309700,10.455309814453125,-1.5589269399642944,1.6919426918029785,-0.8123738169670105
1772810241483009800,10.465009765625,-1.5888593196868896,2.059683322906494,-0.5151880979537964
1772810241492710000,10.4747099609375,-1.4016292095184326,2.1861324310302734,0.1934150606393814
1772810241502410000,10.484409912109374,-1.0045671463012695,1.992182731628418,1.0382410287857056
1772810241512109800,10.49410986328125,-0.46914416551589966,1.447596788406372,1.8033491373062134
1772810241521810000,10.503809814453126,0.07635809481143951,0.6397281289100647,2.310061454772949
1772810241531510000,10.513510009765625,0.546113133430481,-0.2190713882446289,2.473773241043091
1772810241541210000,10.523210205078126,0.9251546859741211,-0.9930370450019836,2.339993953704834
1772810241550910200,10.53291015625,1.1514800786972046,-1.6552144289016724,2.04128098487854
1772810241560610300,10.5426103515625,1.2162318229675293,-2.0418918132781982,1.7523419857025146
1772810241570310400,10.552310302734375,1.1780527830123901,-2.0223441123962402,1.5739694833755493
1772810241580010500,10.562010498046876,1.0204496383666992,-1.6750675439834595,1.4750093221664429
1772810241589710600,10.571710693359375,0.759304940700531,-1.1866811513900757,1.4001784324645996
1772810241599410400,10.581410400390626,0.467006117105484,-0.6619483232498169,1.3183225393295288
1772810241609110500,10.591110595703125,0.22327107191085815,-0.14698933064937592,1.190651774406433
1772810241618810600,10.600810546875,0.07360920310020447,0.2237292230129242,1.0067814588546753
1772810241628510700,10.6105107421875,-0.022907428443431854,0.38102689385414124,0.7676279544830322
1772810241638210800,10.6202109375,-0.13591741025447845,0.32940882444381714,0.5034289360046387
1772810241647911000,10.629910888671875,-0.2834412455558777,0.08872810751199722,0.2401462197303772
1772810241657611000,10.639611083984375,-0.46059203147888184,-0.2606101930141449,-0.030161447823047638
1772810241667311000,10.64931103515625,-0.6441569328308105,-0.5849793553352356,-0.30627232789993286
1772810241677011000,10.659010986328125,-0.776714563369751,-0.7780126333236694,-0.5518399477005005
1772810241686711300,10.668711181640624,-0.8158099055290222,-0.7722094655036926,-0.7415134906768799
1772810241696411100,10.6784111328125,-0.7663298845291138,-0.579787015914917,-0.8774309158325195
1772810241706111200,10.688111328125,-0.6722567081451416,-0.25389066338539124,-0.9479857683181763
1772810241715811300,10.697811279296875,-0.5543597936630249,0.1611155867576599,-0.9385173916816711
1772810241725511400,10.707511474609374,-0.43310311436653137,0.5731438994407654,-0.8609375357627869
1772810241735211500,10.71721142578125,-0.37140578031539917,0.8055779337882996,-0.7265473008155823
1772810241744911600,10.72691162109375,-0.38209593296051025,0.7814487814903259,-0.5338194370269775
1772810241754611700,10.73661181640625,-0.4251618981361389,0.5016726851463318,-0.2632063627243042
1772810241764311800,10.746311767578124,-0.5332849621772766,0.15561780333518982,0.0755181610584259
1772810241774012000,10.756011962890625,-0.6994401812553406,-0.010155626572668552,0.4206567704677582
1772810241783711700,10.765711669921876,-0.8448259830474854,0.1256854236125946,0.7077631950378418
1772810241793411800,10.775411865234375,-0.8747583627700806,0.40576693415641785,0.8277981281280518
1772810241803112000,10.78511181640625,-0.8466585874557495,0.7005091905593872,0.6503419280052185
1772810241812812000,10.79481201171875,-0.9547816514968872,0.7939714789390564,0.12713623046875
1772810241822512000,10.80451220703125,-1.2721259593963623,0.45799586176872253,-0.6569086909294128
1772810241832212200,10.814212158203125,-1.6313143968582153,-0.0058795735239982605,-1.454698085784912
1772810241841912300,10.823912353515626,-1.8078542947769165,-0.2612210512161255,-2.02402400970459
1772810241851612400,10.8336123046875,-1.8338160514831543,-0.31955865025520325,-2.2989132404327393
1772810241861312500,10.8433125,-1.7314962148666382,-0.3934732675552368,-2.581132650375366
1772810241871012400,10.853012451171875,-1.349400281906128,-0.39561131596565247,-3.0114870071411133
1772810241880712400,10.86271240234375,-0.8148936033248901,0.008399390615522861,-3.3725080490112305
1772810241890412500,10.87241259765625,-0.3588830530643463,0.7582359313964844,-3.3890013694763184
1772810241900112600,10.882112548828125,0.07086031138896942,1.2356266975402832,-2.9372668266296387
1772810241909812700,10.891812744140625,0.4920515716075897,1.131779670715332,-2.1510839462280273
1772810241919512800,10.901512939453125,0.8506292104721069,0.550541877746582,-1.298011302947998
1772810241929213000,10.911212890625,1.203098177909851,-0.3494910001754761,-0.5958222150802612
1772810241938913000,10.9209130859375,1.4926481246948242,-1.300912857055664,-0.1141553521156311
1772810241948613000,10.930613037109374,1.6224569082260132,-2.024787664413452,0.13996438682079315
1772810241958313000,10.94031298828125,1.628870964050293,-2.32869291305542,0.21265730261802673
1772810241968013000,10.950012939453124,1.5238021612167358,-2.1066434383392334,0.17539454996585846
1772810241977713200,10.959713134765625,1.286481261253357,-1.4469095468521118,0.043753188103437424
1772810241987413200,10.969413330078124,0.9584468603134155,-0.542829692363739,-0.18532110750675201
1772810241997113300,10.97911328125,0.620333194732666,0.3923279047012329,-0.4232529401779175
1772810242006813400,10.9888134765625,0.3243691921234131,1.1565197706222534,-0.568027913570404
1772810242016513500,10.998513427734375,0.11484257876873016,1.6058107614517212,-0.5793288946151733
1772810242026213600,11.008213623046874,0.007635809946805239,1.670562505722046,-0.47517645359039307
1772810242035913700,11.017913818359375,-0.03329212963581085,1.3773473501205444,-0.30657777190208435
1772810242045613600,11.027613525390626,-0.060781046748161316,0.9091194868087769,-0.11354449391365051
1772810242055313700,11.037313720703125,-0.09865466505289078,0.5056433081626892,0.06299543380737305
1772810242065013800,11.047013671875,-0.1591302752494812,0.2738201320171356,0.16928590834140778
1772810242074713900,11.0567138671875,-0.23487751185894012,0.22617268562316895,0.1943313628435135
1772810242084414000,11.0664140625,-0.25350889563560486,0.31871870160102844,0.17050762474536896
1772810242094114000,11.076114013671875,-0.2000582218170166,0.480903297662735,0.1427132785320282
1772810242103814100,11.085814208984376,-0.13622283935546875,0.6253728270530701,0.14637847244739532
1772810242113514200,11.09551416015625,-0.10598503798246384,0.6690496206283569,0.20654866099357605
1772810242123214300,11.10521435546875,-0.09101885557174683,0.5401571989059448,0.3281107544898987
1772810242132914200,11.1149140625,-0.05955931544303894,0.26618432998657227,0.49334967136383057
1772810242142614300,11.1246142578125,-0.000305432389723137,-0.05474875494837761,0.6210203766822815
1772810242152314400,11.134314453125,0.04276053607463837,-0.4182133078575134,0.6512582302093506
1772810242162014500,11.144014404296875,0.07941242307424545,-0.8000037670135498,0.6350703239440918
1772810242171714600,11.153714599609375,0.12644900381565094,-1.127732753753662,0.6314051151275635
1772810242181414700,11.16341455078125,0.08582650125026703,-1.3152682781219482,0.6011673212051392
1772810242191114800,11.17311474609375,-0.06872228533029556,-1.2260819673538208,0.4860192835330963
1772810242200814800,11.18281494140625,-0.24312418699264526,-0.8879683017730713,0.260915607213974
1772810242210515000,11.192514892578124,-0.3854556679725647,-0.47441285848617554,-0.04634936526417732
1772810242220215000,11.202215087890625,-0.49541133642196655,-0.047723811119794846,-0.3459785282611847
1772810242229915000,11.211914794921874,-0.5815432667732239,0.295811265707016,-0.5463421940803528
1772810242239615000,11.221614990234375,-0.6239983439445496,0.4915934205055237,-0.6208676695823669
1772810242249315000,11.231315185546874,-0.583375871181488,0.46257734298706055,-0.6117047071456909
1772810242259015200,11.24101513671875,-0.5103775262832642,0.16783510148525238,-0.5689441561698914
1772810242268715300,11.25071533203125,-0.4370737373828888,-0.2447277009487152,-0.5206858515739441
1772810242278415400,11.260415283203125,-0.3090975880622864,-0.5981130003929138,-0.5304597020149231
1772810242288115500,11.270115478515624,-0.1380554437637329,-0.8430697321891785,-0.6639336347579956
1772810242297815600,11.279815673828125,0.059864748269319534,-0.9939533472061157,-0.8514691591262817
1772810242307515400,11.289515380859376,0.26908594369888306,-0.8705586791038513,-0.9376010894775391
1772810242317215500,11.299215576171875,0.34727662801742554,-0.42859798669815063,-0.8193987607955933
1772810242326915600,11.30891552734375,0.33689191937446594,0.14950916171073914,-0.4333322048187256
1772810242336615700,11.31861572265625,0.36743515729904175,0.567951500415802,0.09873101860284805
1772810242346315800,11.328315673828126,0.4199695289134979,0.6208676695823669,0.6197986602783203
1772810242356015900,11.338015869140625,0.44990190863609314,0.2909243404865265,1.0205259323120117
1772810242365716000,11.347716064453126,0.41355544328689575,-0.30245441198349,1.1814888715744019
1772810242375416000,11.357416015625,0.30970844626426697,-0.9997565746307373,1.078863501548767
1772810242385116200,11.3671162109375,0.29077163338661194,-1.3986512422561646,0.8119156360626221
1772810242394816000,11.37681591796875,0.2574795186519623,-1.2685370445251465,0.4597521126270294
1772810242404516000,11.38651611328125,0.08063415437936783,-0.7169261574745178,0.04253146052360535
1772810242414216200,11.39621630859375,-0.04917461425065994,-0.04436405375599861,-0.23419028520584106
1772810242423916300,11.405916259765625,-0.09285144507884979,0.44089165329933167,-0.3242928385734558
1772810242433616400,11.415616455078125,-0.0769689604640007,0.5114465355873108,-0.16394083201885223
1772810242443316500,11.42531640625,-0.0204639695584774,0.1311832070350647,0.22853977978229523
1772810242453016600,11.4350166015625,0.04917461425065994,-0.5443568825721741,0.6405680775642395
1772810242462716700,11.444716552734375,0.17226386070251465,-1.2715914249420166,0.9411135315895081
1772810242472416800,11.454416748046874,0.26022839546203613,-1.7587560415267944,1.0180824995040894
1772810242482116600,11.46411669921875,0.24892739951610565,-1.8170936107635498,0.7157044410705566
1772810242491816700,11.473816650390624,0.004276053514331579,-1.607872486114502,0.20257803797721863
1772810242501516800,11.483516845703125,-0.4068359434604645,-1.1029927730560303,-0.40920305252075195
1772810242511217000,11.493216796875,-0.7528908252716064,-0.7386118769645691,-0.9950223565101624
1772810242520917000,11.5029169921875,-1.0195332765579224,-0.5199222564697266,-1.401247501373291
1772810242530617000,11.5126171875,-1.1035271883010864,-0.2819904685020447,-1.547855019569397
1772810242540317200,11.522317138671875,-1.0250310897827148,-0.22090397775173187,-1.6181044578552246
1772810242550017300,11.532017333984374,-0.9419534802436829,-0.27252206206321716,-1.611079454421997
1772810242559717000,11.541717041015625,-0.888502836227417,-0.6558396816253662,-1.3978877067565918
1772810242569417200,11.551417236328126,-0.6459894776344299,-0.8226057887077332,-1.3823106288909912
1772810242579117300,11.561117431640625,-0.6114756464958191,-0.5513818264007568,-1.1043671369552612
1772810242588817400,11.5708173828125,-0.5287034511566162,-0.053832460194826126,-1.0500001907348633
1772810242598517500,11.580517578125,-0.44379326701164246,0.3199404180049896,-0.7873283624649048
1772810242608217600,11.590217529296876,-0.3634645342826843,0.5291616320610046,-0.4082867503166199
1772810242617917700,11.599917724609375,-0.22754712402820587,0.6583595275878906,-0.06864593178033829
1772810242627617800,11.60961767578125,-0.20738859474658966,0.7142536640167236,0.17111849784851074
1772810242637318000,11.61931787109375,-0.2837466895580292,0.578336238861084,0.32444554567337036
1772810242647017700,11.629017822265626,-0.3552178740501404,0.24297146499156952,0.4570032060146332
1772810242656717800,11.6387177734375,-0.4013381600379944,-0.11919499188661575,0.5529089570045471
1772810242666418000,11.64841796875,-0.41355544328689575,-0.40080365538597107,0.6307942271232605
1772810242676118000,11.658117919921875,-0.41935867071151733,-0.6213258504867554,0.6744710803031921
1772810242685818000,11.667818115234375,-0.4822777509689331,-0.7938951253890991,0.6375137567520142
1772810242695518200,11.677518310546875,-0.5632173418998718,-0.8500946760177612,0.516257107257843
1772810242705218300,11.68721826171875,-0.593149721622467,-0.6937133073806763,0.321391224861145
1772810242714918400,11.69691845703125,-0.5867356061935425,-0.34429866075515747,0.0965929925441742
1772810242724618200,11.7066181640625,-0.5845975875854492,-0.03733910992741585,-0.10651954263448715
1772810242734318300,11.716318359375,-0.5696313977241516,0.0844520553946495,-0.20273074507713318
1772810242744018400,11.726018310546875,-0.527481734752655,0.06734783947467804,-0.19387321174144745
1772810242753718500,11.735718505859374,-0.44318240880966187,-0.059635672718286514,-0.09002619981765747
1772810242763418600,11.745418701171875,-0.3451386094093323,-0.06971494108438492,0.1476002037525177
1772810242773118700,11.75511865234375,-0.29046618938446045,-0.07399099320173264,0.4340957701206207
1772810242782818800,11.76481884765625,-0.2718348205089569,-0.2138790339231491,0.7340303659439087
1772810242792519000,11.774518798828124,-0.2809978127479553,-0.5046506524085999,0.9511927962303162
1772810242802218800,11.78421875,-0.24831652641296387,-0.8510109782218933,1.0235803127288818
1772810242811919000,11.793919189453124,-0.18173226714134216,-1.155527114868164,0.9725731015205383
1772810242821619000,11.803618896484375,-0.1389717310667038,-1.282586932182312,0.8079450130462646
1772810242831319000,11.813319091796876,-0.19089524447917938,-1.2511274814605713,0.6622537970542908
1772810242841019100,11.82301904296875,-0.30146175622940063,-0.9527199864387512,0.4298197329044342
1772810242850719200,11.83271923828125,-0.39797839522361755,-0.5345830321311951,0.23189954459667206
1772810242860419300,11.84241943359375,-0.4923570156097412,-0.24778202176094055,0.10483966767787933
1772810242870119400,11.852119384765626,-0.609948456287384,-0.2746600806713104,0.030314164236187935
