time,seconds_elapsed,z,y,x
1772810295079391500,9.6573916015625,-1.971311092376709,-0.26436662673950195,1.1265957355499268
1772810295089091600,9.667091552734375,-2.5887680053710938,-0.6414556503295898,0.4740055203437805
1772810295098791400,9.67679150390625,-3.1006455421447754,-0.9358763694763184,-0.15745751559734344
1772810295108491300,9.6864912109375,-3.3728508949279785,-1.256697654724121,-0.8068350553512573
1772810295118191400,9.69619140625,-3.2515597343444824,-1.563626766204834,-1.342059850692749
1772810295127891200,9.70589111328125,-3.043671131134033,-1.7789087295532227,-1.6329294443130493
1772810295137591000,9.715591064453125,-2.623295783996582,-1.858424186706543,-1.6802468299865723
1772810295147291100,9.725291015625,-2.2385268211364746,-1.65639066696167,-1.524945855140686
1772810295156991000,9.734990966796875,-1.8761591911315918,-1.2377405166625977,-1.0806188583374023
1772810295166691000,9.744691162109374,-1.4986968040466309,-0.6750664710998535,-0.3834444582462311
1772810295176391000,9.754390869140625,-1.253626823425293,-0.1734638214111328,0.44437193870544434
1772810295186091000,9.764091064453124,-1.3124990463256836,0.19443178176879883,1.1114716529846191
1772810295195790800,9.773790771484375,-1.5795512199401855,0.3532414436340332,1.4261505603790283
1772810295205490700,9.78349072265625,-1.7490143775939941,0.4757809638977051,1.3502147197723389
1772810295215190800,9.793190673828125,-1.689126968383789,0.5223326683044434,1.2152209281921387
1772810295224890600,9.802890625,-1.3427352905273438,0.4618110656738281,1.1354461908340454
1772810295234590700,9.8125908203125,-0.7705440521240234,0.02037525177001953,0.9570761919021606
1772810295244290600,9.82229052734375,-0.49980783462524414,-0.5239882469177246,0.771662175655365
1772810295253990400,9.831990478515625,-0.21697092056274414,-0.8776798248291016,0.45741409063339233
1772810295263690500,9.8416904296875,-0.2594485282897949,-1.1115469932556152,0.10235577821731567
1772810295273390300,9.851390380859375,-0.5871973037719727,-1.226513385772705,-0.14148125052452087
1772810295283090400,9.86109033203125,-0.9069676399230957,-1.0015606880187988,-0.22159555554389954
1772810295292790300,9.870790283203124,-1.1371636390686035,-0.5863752365112305,-0.06304292380809784
1772810295302490000,9.880489990234375,-1.309922218322754,-0.1341557502746582,0.3008929193019867
