time,seconds_elapsed,z,y,x
1772810240639103700,9.621103759765624,-3.7198638916015625,-7.590235710144043,-0.6653279662132263
1772810240648803800,9.630803955078125,-3.3493382930755615,-7.3093695640563965,-0.5260655879974365
1772810240658503700,9.640503662109374,-3.35811710357666,-6.5727458000183105,-0.49637797474861145
1772810240668203800,9.650203857421875,-3.564718246459961,-4.755221843719482,-0.981576681137085
1772810240677904000,9.65990380859375,-3.583728551864624,-2.2560014724731445,-1.7886511087417603
1772810240687604000,9.66960400390625,-2.977562665939331,0.4217338562011719,-2.7305448055267334
1772810240697304000,9.679303955078124,-1.126429557800293,3.712827682495117,-3.6875133514404297
1772810240707004200,9.689004150390625,2.079558849334717,7.004039764404297,-3.363175868988037
1772810240716704300,9.698704345703124,4.849253177642822,9.913187026977539,-2.602064609527588
1772810240726404400,9.708404296875,6.508718490600586,12.560606956481934,-2.3739590644836426
1772810240736104400,9.7181044921875,8.073785781860352,12.27574634552002,-1.1457470655441284
1772810240745804300,9.72780419921875,10.836503982543945,13.208602905273438,-0.14215540885925293
1772810240755504400,9.73750439453125,14.093284606933594,15.734941482543945,0.14601650834083557
1772810240765204500,9.74720458984375,17.289806365966797,16.651538848876953,1.4103713035583496
1772810240774904600,9.756904541015626,20.841114044189453,15.917020797729492,3.0431454181671143
1772810240784604700,9.766604736328125,23.489564895629883,14.527782440185547,4.472148418426514
1772810240794304800,9.7763046875,24.169723510742188,13.345182418823242,5.076094627380371
1772810240804004900,9.7860048828125,22.614137649536133,12.364328384399414,4.876856327056885
1772810240813705000,9.795705078125,19.30265235900879,11.489437103271484,4.021839618682861
1772810240823405000,9.805405029296875,14.562729835510254,10.599699020385742,3.170785427093506
1772810240833105200,9.815105224609376,9.011556625366211,9.420857429504395,2.4906458854675293
1772810240842805200,9.82480517578125,3.7689013481140137,8.282329559326172,1.9920151233673096
1772810240852505000,9.834505126953125,-0.3540215492248535,6.94975471496582,1.5423263311386108
1772810240862205200,9.844205078125,-3.234499931335449,5.58150577545166,1.0373436212539673
1772810240871905300,9.8539052734375,-4.735971927642822,4.195152282714844,0.8360213041305542
1772810240881605400,9.86360546875,-5.311847686767578,2.7780723571777344,0.8602941036224365
1772810240891305500,9.873305419921875,-5.42598295211792,1.2718963623046875,0.9271870851516724
1772810240901005600,9.883005615234374,-5.573634624481201,-0.2562217712402344,0.923920750617981
1772810240910705700,9.89270556640625,-6.08824348449707,-1.5200796127319336,0.7045620679855347
1772810240920405800,9.90240576171875,-6.70339822769165,-2.683497905731201,0.2504984140396118
1772810240930105900,9.91210595703125,-6.831203937530518,-3.8006582260131836,-0.463528573513031
1772810240939806000,9.921805908203124,-6.580315589904785,-4.986397743225098,-1.1936266422271729
1772810240949505800,9.931505859375,-6.214280128479004,-6.185421466827393,-1.5137721300125122
1772810240959206000,9.941205810546874,-5.972342014312744,-7.488354682922363,-1.507544755935669
1772810240968906000,9.950906005859375,-5.848154067993164,-8.562524795532227,-1.3579015731811523
1772810240978606000,9.960606201171874,-5.8527116775512695,-9.232487678527832,-1.3053133487701416
1772810240988306200,9.97030615234375,-5.699443340301514,-9.59282398223877,-1.3423857688903809
1772810240998006300,9.98000634765625,-5.618815898895264,-9.720821380615234,-1.3746366500854492
1772810241007706400,9.989706298828125,-5.715527534484863,-9.584046363830566,-1.3087692260742188
1772810241017406500,9.999406494140626,-5.742158889770508,-9.20913028717041,-1.3044393062591553
1772810241027106600,10.0091064453125,-5.648257255554199,-8.915916442871094,-1.191938877105713
1772810241036806700,10.018806640625,-5.601250648498535,-8.45667839050293,-1.1820907592773438
1772810241046506500,10.028506591796875,-5.582303047180176,-7.909882545471191,-1.2714797258377075
1772810241056206600,10.03820654296875,-5.641946315765381,-7.6011199951171875,-1.1687891483306885
1772810241065906700,10.04790673828125,-5.736341953277588,-7.482475280761719,-0.9027367234230042
1772810241075606800,10.057606689453126,-5.504814624786377,-7.3742995262146,-0.5993995666503906
1772810241085307000,10.067306884765625,-5.218636989593506,-7.284409046173096,-0.22731566429138184
1772810241095007000,10.077007080078126,-4.914383411407471,-7.427452564239502,0.11657845973968506
1772810241104707000,10.08670703125,-4.7384443283081055,-7.46278190612793,0.5707892179489136
1772810241114407200,10.0964072265625,-4.650836944580078,-7.462472438812256,0.9203312993049622
1772810241124107300,10.106107177734375,-5.060915946960449,-7.277891159057617,1.0146199464797974
1772810241133807000,10.11580712890625,-5.5045576095581055,-6.9831976890563965,1.2587854862213135
1772810241143507200,10.125507080078124,-5.606852054595947,-6.823645114898682,1.3675594329833984
1772810241153207300,10.135207275390625,-5.391504764556885,-6.5025482177734375,1.395337700843811
1772810241162907400,10.144907470703124,-5.171103000640869,-5.668262481689453,1.1745516061782837
1772810241172607500,10.154607421875,-4.661254405975342,-4.507739543914795,0.5169338583946228
1772810241182307600,10.1643076171875,-3.760911464691162,-2.747790813446045,-0.20023976266384125
1772810241192007700,10.174007568359375,-2.5263397693634033,-0.25467395782470703,-0.9902814626693726
1772810241201707800,10.183707763671874,-0.47046470642089844,2.518003463745117,-1.4794825315475464
1772810241211408000,10.193407958984375,2.958828926086426,4.632847785949707,-0.662013828754425
1772810241221107700,10.203107666015624,6.062709331512451,6.470180511474609,1.3168082237243652
1772810241230808000,10.21280810546875,6.254463195800781,8.44461441040039,3.1286826133728027
1772810241240508000,10.2225078125,5.567176342010498,9.127206802368164,4.466673851013184
1772810241250208000,10.2322080078125,6.687785625457764,9.667608261108398,4.270925045013428
1772810241259908000,10.241908203125,8.6288480758667,11.18766975402832,2.16593599319458
1772810241269608200,10.251608154296875,11.020635604858398,12.41225814819336,-0.7410899996757507
1772810241279308300,10.261308349609376,14.747507095336914,14.029199600219727,-3.6626758575439453
1772810241289008400,10.27100830078125,19.626325607299805,15.657248497009277,-5.248157501220703
1772810241298708500,10.28070849609375,23.17278480529785,17.226490020751953,-5.261545181274414
1772810241308408600,10.29040869140625,23.912370681762695,17.468338012695312,-3.1614558696746826
1772810241318108700,10.300108642578126,22.50082015991211,17.029483795166016,-0.3200991451740265
1772810241327808500,10.30980859375,20.127304077148438,16.68541145324707,2.7266993522644043
1772810241337508600,10.319508544921876,17.6968994140625,16.330076217651367,4.974740505218506
1772810241347208700,10.329208740234375,16.190109252929688,15.790844917297363,5.806976318359375
1772810241356908800,10.33890869140625,15.515863418579102,14.688203811645508,5.3343586921691895
1772810241366609000,10.34860888671875,14.601222038269043,13.195818901062012,3.982614517211914
1772810241376309000,10.35830908203125,13.016693115234375,11.367122650146484,2.3964405059814453
1772810241386009000,10.368009033203125,10.508312225341797,9.3988037109375,0.8375514149665833
1772810241395709200,10.377709228515625,7.301881790161133,7.38469123840332,-0.4328639805316925
1772810241405409300,10.3874091796875,4.258048057556152,5.157934188842773,-0.9784691333770752
1772810241415109000,10.397109130859375,0.8987736701965332,2.970309257507324,-0.9770482778549194
1772810241424809200,10.406809326171874,-2.5385355949401855,0.8626976013183594,-0.5232435464859009
1772810241434509300,10.41650927734375,-5.815164089202881,-1.3429851531982422,0.11717212200164795
1772810241444209400,10.42620947265625,-8.327211380004883,-3.339085102081299,0.6134059429168701
1772810241453909500,10.435909423828125,-9.915528297424316,-5.313159942626953,1.1996982097625732
1772810241463609600,10.445609619140624,-9.878974914550781,-7.673449516296387,1.7300560474395752
1772810241473309700,10.455309814453125,-8.690455436706543,-10.003549575805664,1.747972846031189
1772810241483009800,10.465009765625,-6.871284008026123,-11.6795015335083,0.9901129007339478
1772810241492710000,10.4747099609375,-5.513841152191162,-12.373078346252441,-0.3572041988372803
1772810241502410000,10.484409912109374,-5.104965686798096,-12.271024703979492,-1.8615365028381348
1772810241512109800,10.49410986328125,-5.706737518310547,-11.840450286865234,-3.1833701133728027
1772810241521810000,10.503809814453126,-6.860866069793701,-10.897623062133789,-4.203460693359375
1772810241531510000,10.513510009765625,-8.362176895141602,-9.875105857849121,-4.829545974731445
1772810241541210000,10.523210205078126,-9.471963882446289,-8.912042617797852,-4.8535847663879395
1772810241550910200,10.53291015625,-9.459649085998535,-8.65489673614502,-3.952115774154663
1772810241560610300,10.5426103515625,-8.734024047851562,-8.628599166870117,-2.6795053482055664
1772810241570310400,10.552310302734375,-7.814692497253418,-8.09458065032959,-1.1432267427444458
1772810241580010500,10.562010498046876,-6.937202453613281,-7.970223426818848,0.5830795764923096
1772810241589710600,10.571710693359375,-5.950997352600098,-8.13513469696045,1.9135682582855225
1772810241599410400,10.581410400390626,-5.259775161743164,-8.157617568969727,2.559751510620117
1772810241609110500,10.591110595703125,-5.199702262878418,-8.111120223999023,2.427976608276367
1772810241618810600,10.600810546875,-5.308714866638184,-8.097982406616211,1.8123643398284912
1772810241628510700,10.6105107421875,-5.325679779052734,-7.937563419342041,1.0271458625793457
1772810241638210800,10.6202109375,-5.348989486694336,-7.942615985870361,0.4344650208950043
1772810241647911000,10.629910888671875,-5.043796539306641,-8.205110549926758,0.034181147813797
1772810241657611000,10.639611083984375,-4.5437703132629395,-8.478548049926758,-0.1977892518043518
1772810241667311000,10.64931103515625,-3.9658565521240234,-8.669547080993652,-0.2498290091753006
1772810241677011000,10.659010986328125,-3.2220211029052734,-8.912586212158203,-0.23497219383716583
1772810241686711300,10.668711181640624,-2.5098190307617188,-9.21363353729248,-0.025073662400245667
1772810241696411100,10.6784111328125,-1.9415154457092285,-9.451011657714844,0.3302825689315796
1772810241706111200,10.688111328125,-1.3796234130859375,-9.697344779968262,0.6588110327720642
1772810241715811300,10.697811279296875,-1.0723133087158203,-9.90532112121582,0.8895399570465088
1772810241725511400,10.707511474609374,-1.0962872505187988,-9.815153121948242,1.1232950687408447
1772810241735211500,10.71721142578125,-1.0005319118499756,-9.506370544433594,1.2527406215667725
1772810241744911600,10.72691162109375,-0.5646374225616455,-9.127581596374512,1.1338121891021729
1772810241754611700,10.73661181640625,-0.11181998252868652,-8.579522132873535,1.0832688808441162
1772810241764311800,10.746311767578124,0.03948855400085449,-7.893890380859375,1.1632896661758423
1772810241774012000,10.756011962890625,-0.4280259609222412,-7.391976833343506,1.4605321884155273
1772810241783711700,10.765711669921876,-1.3533234596252441,-6.799679756164551,1.7755016088485718
1772810241793411800,10.775411865234375,-2.4511733055114746,-5.6177978515625,2.28878116607666
1772810241803112000,10.78511181640625,-3.649940013885498,-4.105411529541016,2.4581573009490967
1772810241812812000,10.79481201171875,-4.1268205642700195,-2.627485752105713,2.399327278137207
1772810241822512000,10.80451220703125,-3.233647584915161,-0.7683839797973633,1.9430066347122192
1772810241832212200,10.814212158203125,-1.4903035163879395,2.2196617126464844,0.5728095769882202
1772810241841912300,10.823912353515626,0.7937798500061035,5.153865814208984,-1.3251062631607056
1772810241851612400,10.8336123046875,3.1497039794921875,7.076491355895996,-2.4782323837280273
1772810241861312500,10.8433125,5.106944561004639,7.608577728271484,-3.0013980865478516
1772810241871012400,10.853012451171875,7.231971740722656,8.69482421875,-3.6005985736846924
1772810241880712400,10.86271240234375,9.226868629455566,11.110857963562012,-3.974107027053833
1772810241890412500,10.87241259765625,10.986640930175781,12.597349166870117,-4.158998489379883
1772810241900112600,10.882112548828125,13.568592071533203,13.184833526611328,-4.825532913208008
1772810241909812700,10.891812744140625,16.034595489501953,13.735639572143555,-5.6631951332092285
1772810241919512800,10.901512939453125,16.763639450073242,15.065540313720703,-6.715567588806152
1772810241929213000,10.911212890625,16.15341567993164,16.386762619018555,-7.1842217445373535
1772810241938913000,10.9209130859375,14.742294311523438,17.20577049255371,-6.82280969619751
1772810241948613000,10.930613037109374,13.030792236328125,17.02348518371582,-5.1432695388793945
1772810241958313000,10.94031298828125,11.199398040771484,15.755002975463867,-2.9010086059570312
1772810241968013000,10.950012939453124,9.480867385864258,13.789977073669434,-0.5006837844848633
1772810241977713200,10.959713134765625,7.627466201782227,11.488834381103516,1.5795025825500488
1772810241987413200,10.969413330078124,5.685933589935303,9.018165588378906,2.825554847717285
1772810241997113300,10.97911328125,4.0044169425964355,6.581776142120361,3.1475980281829834
1772810242006813400,10.9888134765625,2.6577534675598145,4.0241827964782715,2.648674726486206
1772810242016513500,10.998513427734375,1.4654669761657715,1.8863234519958496,1.7365663051605225
1772810242026213600,11.008213623046874,0.2513856887817383,0.14669370651245117,0.6174718141555786
1772810242035913700,11.017913818359375,-0.9386396408081055,-1.4243364334106445,-0.33907413482666016
1772810242045613600,11.027613525390626,-2.107184886932373,-2.8526716232299805,-0.7206639051437378
1772810242055313700,11.037313720703125,-3.444481372833252,-4.197247505187988,-0.6207761168479919
1772810242065013800,11.047013671875,-4.7552618980407715,-5.64111328125,-0.053446054458618164
1772810242074713900,11.0567138671875,-5.916767120361328,-6.897228717803955,0.5808506608009338
1772810242084414000,11.0664140625,-6.818573951721191,-7.765392780303955,0.932858943939209
1772810242094114000,11.076114013671875,-7.3571319580078125,-8.456977844238281,1.1606907844543457
1772810242103814100,11.085814208984376,-7.630044937133789,-8.978025436401367,1.5718104839324951
1772810242113514200,11.09551416015625,-7.8159499168396,-9.299826622009277,1.7790989875793457
1772810242123214300,11.10521435546875,-7.764154434204102,-9.309364318847656,1.6951979398727417
1772810242132914200,11.1149140625,-7.559481620788574,-9.039847373962402,1.4198042154312134
1772810242142614300,11.1246142578125,-7.694979667663574,-8.732144355773926,1.2162009477615356
1772810242152314400,11.134314453125,-7.957842826843262,-8.497386932373047,1.1418582201004028
1772810242162014500,11.144014404296875,-7.781839847564697,-8.195401191711426,1.0208916664123535
1772810242171714600,11.153714599609375,-7.404766082763672,-7.880841255187988,1.1198104619979858
1772810242181414700,11.16341455078125,-6.9920854568481445,-7.899985313415527,1.6843191385269165
1772810242191114800,11.17311474609375,-6.743826389312744,-7.949459075927734,2.4424796104431152
1772810242200814800,11.18281494140625,-6.577164173126221,-7.868216037750244,2.866914987564087
1772810242210515000,11.192514892578124,-6.076854705810547,-7.657308101654053,2.8702335357666016
1772810242220215000,11.202215087890625,-5.455528736114502,-7.564668655395508,2.567218542098999
1772810242229915000,11.211914794921874,-4.782541751861572,-7.509358882904053,2.1885242462158203
1772810242239615000,11.221614990234375,-3.8868632316589355,-7.072143077850342,1.546393871307373
1772810242249315000,11.231315185546874,-3.0102367401123047,-6.197083473205566,0.7674089670181274
1772810242259015200,11.24101513671875,-2.11922025680542,-4.938859462738037,0.12361836433410645
1772810242268715300,11.25071533203125,-1.173126220703125,-3.0471296310424805,-0.7774945497512817
1772810242278415400,11.260415283203125,-0.15561389923095703,-0.7535862922668457,-1.7857470512390137
1772810242288115500,11.270115478515624,0.8752727508544922,1.5643134117126465,-2.5543642044067383
1772810242297815600,11.279815673828125,2.734381675720215,3.2807741165161133,-2.308601140975952
1772810242307515400,11.289515380859376,5.114500999450684,5.072137355804443,-1.2460644245147705
1772810242317215500,11.299215576171875,7.7685160636901855,6.392876148223877,0.0211179256439209
1772810242326915600,11.30891552734375,10.084860801696777,7.560309886932373,0.6673181653022766
1772810242336615700,11.31861572265625,11.832189559936523,8.598594665527344,0.6474195718765259
1772810242346315800,11.328315673828126,12.590011596679688,9.16585922241211,0.08143472671508789
1772810242356015900,11.338015869140625,12.325050354003906,10.014500617980957,-0.8467628359794617
1772810242365716000,11.347716064453126,11.157482147216797,10.945444107055664,-1.440444827079773
1772810242375416000,11.357416015625,10.011981010437012,12.03431510925293,-1.6221503019332886
1772810242385116200,11.3671162109375,9.33948040008545,12.880218505859375,-1.6270394325256348
1772810242394816000,11.37681591796875,8.570526123046875,13.235443115234375,-0.8544516563415527
1772810242404516000,11.38651611328125,8.272687911987305,12.502609252929688,0.11546307802200317
1772810242414216200,11.39621630859375,8.81640625,11.026866912841797,0.9159204959869385
1772810242423916300,11.405916259765625,9.654440879821777,9.759688377380371,0.9502575397491455
1772810242433616400,11.415616455078125,10.331160545349121,8.150914192199707,0.6153139472007751
1772810242443316500,11.42531640625,10.27684211730957,6.881839752197266,0.09804907441139221
1772810242453016600,11.4350166015625,8.924552917480469,5.62936544418335,-0.4789426624774933
1772810242462716700,11.444716552734375,6.648285865783691,4.397876739501953,-0.6521523594856262
1772810242472416800,11.454416748046874,3.603905200958252,3.5890750885009766,-0.06375537812709808
1772810242482116600,11.46411669921875,-0.1164093017578125,3.0823593139648438,1.3843307495117188
1772810242491816700,11.473816650390624,-2.88116192817688,2.9495763778686523,3.3584349155426025
1772810242501516800,11.483516845703125,-5.24256706237793,2.6588973999023438,4.331892013549805
1772810242511217000,11.493216796875,-6.490108013153076,1.5579242706298828,4.221799373626709
1772810242520917000,11.5029169921875,-6.228787422180176,0.44742679595947266,3.0204410552978516
1772810242530617000,11.5126171875,-5.693297386169434,-0.9683055877685547,1.6075414419174194
1772810242540317200,11.522317138671875,-4.871984004974365,-2.206904411315918,0.28881630301475525
1772810242550017300,11.532017333984374,-4.575841903686523,-3.2234206199645996,-0.8977428674697876
1772810242559717000,11.541717041015625,-3.964200973510742,-4.065120697021484,-1.3230267763137817
1772810242569417200,11.551417236328126,-4.831821441650391,-5.107647895812988,-1.8033565282821655
1772810242579117300,11.561117431640625,-4.435410976409912,-6.283841133117676,-1.7125613689422607
1772810242588817400,11.5708173828125,-4.535468578338623,-6.280851364135742,-0.9805002212524414
1772810242598517500,11.580517578125,-4.056405544281006,-6.752850532531738,-0.5782333612442017
1772810242608217600,11.590217529296876,-3.5315046310424805,-6.723369598388672,-0.7048075199127197
1772810242617917700,11.599917724609375,-3.3436102867126465,-6.509032249450684,-0.4442683756351471
1772810242627617800,11.60961767578125,-3.890641212463379,-6.034132957458496,0.19250473380088806
1772810242637318000,11.61931787109375,-4.431818962097168,-5.895746231079102,0.733187198638916
1772810242647017700,11.629017822265626,-4.825443267822266,-5.511516094207764,0.7649281620979309
1772810242656717800,11.6387177734375,-5.318284034729004,-5.365416049957275,0.4600306451320648
1772810242666418000,11.64841796875,-5.950329303741455,-5.385405540466309,0.22829657793045044
1772810242676118000,11.658117919921875,-6.434393882751465,-5.383890151977539,0.07571494579315186
1772810242685818000,11.667818115234375,-6.87761926651001,-5.312534332275391,0.15979576110839844
1772810242695518200,11.677518310546875,-7.300967216491699,-5.166226863861084,0.24163204431533813
1772810242705218300,11.68721826171875,-7.428262233734131,-5.038852214813232,0.3307681679725647
1772810242714918400,11.69691845703125,-7.282962799072266,-4.998012065887451,0.5162417888641357
1772810242724618200,11.7066181640625,-6.651943206787109,-4.915916919708252,0.7080929279327393
1772810242734318300,11.716318359375,-5.526124477386475,-4.938938617706299,0.5226945281028748
1772810242744018400,11.726018310546875,-4.248571395874023,-4.948169231414795,0.21900635957717896
1772810242753718500,11.735718505859374,-2.8257107734680176,-5.151556968688965,0.023917078971862793
1772810242763418600,11.745418701171875,-1.8266143798828125,-4.9734697341918945,-0.0708269476890564
1772810242773118700,11.75511865234375,-1.2431764602661133,-4.324416160583496,0.1886221170425415
1772810242782818800,11.76481884765625,-0.4990272521972656,-3.25601863861084,0.1500675082206726
1772810242792519000,11.774518798828124,-0.30531978607177734,-1.7816596031188965,-0.23445451259613037
1772810242802218800,11.78421875,-0.5420341491699219,-0.5190672874450684,-0.5641925930976868
1772810242811919000,11.793919189453124,-0.7853407859802246,0.614598274230957,-0.6311776638031006
1772810242821619000,11.803618896484375,-0.9643821716308594,1.5022459030151367,0.069133460521698
1772810242831319000,11.813319091796876,-1.0424675941467285,1.9491825103759766,1.4756879806518555
1772810242841019100,11.82301904296875,-0.9774665832519531,2.2862000465393066,3.114588975906372
1772810242850719200,11.83271923828125,-1.2267255783081055,2.9003801345825195,4.1900529861450195
1772810242860419300,11.84241943359375,-0.8686666488647461,3.0995264053344727,4.23255729675293
1772810242870119400,11.852119384765626,-0.9050168991088867,2.840071201324463,3.819072961807251
